ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:37:30 PM,1750156650539,Right,0.81695,0.9456808,0.3297103,0.3393091,0.7766449,0.04321456,0.7757583,0.9278643,0.3661173,0.7707129,0.3093679,0.0912582,0.6294235,1.57746,0.2725083,0.7812122,0.8617751,0.4097282,False,1,1,0
6/17/2025 12:37:30 PM,1750156650554,Right,0.8254216,0.9415531,0.3312921,0.3522559,0.7731638,0.05520088,0.7836466,0.924238,0.3684005,0.7707129,0.3093679,0.0912582,0.6347514,1.575081,0.277196,0.7891257,0.8581893,0.4116275,False,1,1,0
6/17/2025 12:37:30 PM,1750156650582,Right,0.8415677,0.9337186,0.3341056,0.3776664,0.7664378,0.07980039,0.798919,0.9174979,0.372557,0.7707129,0.3093679,0.0912582,0.6462204,1.570165,0.2861573,0.804052,0.8508794,0.4153352,False,1,1,0
6/17/2025 12:37:30 PM,1750156650595,Right,0.8496568,0.9295656,0.3353077,0.3912786,0.7640507,0.09176565,0.8063038,0.9138641,0.3743019,0.7707129,0.3093679,0.0912582,0.6515645,1.567632,0.2898443,0.811823,0.8471435,0.4167722,False,1,1,0
6/17/2025 12:37:30 PM,1750156650623,Right,0.8646687,0.9217073,0.337464,0.4176638,0.7618138,0.11366,0.8204071,0.9070587,0.3775041,0.7707129,0.3093679,0.0912582,0.6623859,1.563418,0.2965468,0.8266804,0.8403125,0.4193541,False,1,1,0
6/17/2025 12:37:30 PM,1750156650637,Right,0.8726032,0.9186198,0.3386466,0.4320148,0.7620156,0.1239911,0.8279619,0.9047062,0.3792298,0.7707129,0.3093679,0.0912582,0.6676849,1.562035,0.2999967,0.8336529,0.8370994,0.4206269,False,1,1,0
6/17/2025 12:37:30 PM,1750156650650,Right,0.8809026,0.9162848,0.340129,0.4476973,0.7644569,0.1332327,0.8359975,0.902671,0.3812428,0.7707129,0.3093679,0.0912582,0.673447,1.560288,0.3033547,0.8408504,0.8340229,0.4217744,False,1,1,0
6/17/2025 12:37:30 PM,1750156650679,Right,0.8948883,0.9096607,0.3419587,0.4795989,0.77064,0.1497142,0.8494902,0.8975122,0.384322,0.7707129,0.3093679,0.0912582,0.6846676,1.557034,0.3107935,0.8538733,0.8279948,0.424347,False,1,1,0
6/17/2025 12:37:30 PM,1750156650692,Right,0.9014827,0.9062991,0.3427185,0.4959979,0.7733764,0.1572533,0.8560082,0.8944757,0.3855795,0.7707129,0.3093679,0.0912582,0.6897492,1.554822,0.3140887,0.8604704,0.8248785,0.4255193,False,1,1,0
6/17/2025 12:37:30 PM,1750156650720,Right,0.91419,0.8997,0.3443014,0.5287832,0.7807237,0.1685586,0.8677663,0.8883829,0.388084,0.7707129,0.3093679,0.0912582,0.699315,1.549219,0.3196155,0.8723654,0.8185006,0.4274978,False,1,1,0
6/17/2025 12:37:30 PM,1750156650734,Right,0.9201115,0.8962837,0.3451827,0.5458106,0.7850258,0.1715478,0.8735263,0.8851711,0.3893487,0.7707129,0.3093679,0.0912582,0.7041007,1.546404,0.3223256,0.8779501,0.8150384,0.4285525,False,1,1,0
6/17/2025 12:37:30 PM,1750156650762,Right,0.9317188,0.8890666,0.3471216,0.5792834,0.7937612,0.1750713,0.8848909,0.8782822,0.3921068,0.7707129,0.3093679,0.0912582,0.7140851,1.540062,0.3276905,0.8892753,0.8078973,0.430747,False,1,1,0
6/17/2025 12:37:30 PM,1750156650776,Right,0.9372426,0.8850437,0.3481369,0.5963808,0.7982888,0.1746279,0.8906135,0.8743853,0.3933351,0.7707129,0.3093679,0.0912582,0.7188228,1.536122,0.329703,0.894803,0.8039016,0.4318753,False,1,1,0
6/17/2025 12:37:30 PM,1750156650804,Right,0.9477776,0.8764588,0.3505245,0.6295798,0.8066581,0.1721463,0.9005321,0.8656192,0.3960555,0.7707129,0.3093679,0.0912582,0.7279911,1.526703,0.3334953,0.9047143,0.7949846,0.4343168,False,1,1,0
6/17/2025 12:37:30 PM,1750156650818,Right,0.9529076,0.871632,0.351849,0.645797,0.8104374,0.1697088,0.9057013,0.8605823,0.3973936,0.7707129,0.3093679,0.0912582,0.732781,1.520881,0.3354193,0.9098849,0.7899818,0.4357158,False,1,1,0
6/17/2025 12:37:30 PM,1750156650831,Right,0.9578846,0.866783,0.3531691,0.6620849,0.8140463,0.1669217,0.9106324,0.8551415,0.3987923,0.7707129,0.3093679,0.0912582,0.7376747,1.514521,0.3368591,0.9147658,0.7845178,0.4372802,False,1,1,0
6/17/2025 12:37:30 PM,1750156650859,Right,0.9673409,0.8555871,0.3564913,0.6931268,0.8191159,0.158703,0.9198942,0.8426626,0.4015874,0.7707129,0.3093679,0.0912582,0.7474563,1.498606,0.3375471,0.9247286,0.7725254,0.4397776,False,1,1,0
6/17/2025 12:37:30 PM,1750156650873,Right,0.9721598,0.8496903,0.358283,0.7082863,0.8211773,0.1534179,0.92478,0.8356467,0.4029622,0.7707129,0.3093679,0.0912582,0.7522885,1.490016,0.3371967,0.9298578,0.7660691,0.4414277,False,1,1,0
6/17/2025 12:37:30 PM,1750156650901,Right,0.9808016,0.8359464,0.3622409,0.7361073,0.8218223,0.1426785,0.9342237,0.8203554,0.4057343,0.7707129,0.3093679,0.0912582,0.7620704,1.470863,0.3358237,0.9387524,0.7510636,0.444688,False,1,1,0
6/17/2025 12:37:30 PM,1750156650915,Right,0.9853946,0.8285373,0.3642201,0.7498268,0.8213807,0.1367227,0.9385277,0.8119057,0.4072425,0.7707129,0.3093679,0.0912582,0.7672102,1.460696,0.3361007,0.94287,0.7427108,0.446743,False,1,1,0
6/17/2025 12:37:30 PM,1750156650942,Right,0.992998,0.8122979,0.3683776,0.7744157,0.8165012,0.1256487,0.946709,0.7943223,0.4107845,0.7707129,0.3093679,0.0912582,0.7781528,1.439185,0.3380772,0.9513465,0.7254816,0.4510408,False,1,1,0
6/17/2025 12:37:30 PM,1750156650956,Right,0.9967236,0.8035285,0.3704776,0.7870816,0.8129507,0.1205826,0.9508686,0.7845605,0.4124381,0.7707129,0.3093679,0.0912582,0.7835105,1.427519,0.3384448,0.9549414,0.7159261,0.4532144,False,1,1,0
6/17/2025 12:37:30 PM,1750156650970,Right,1.000367,0.794568,0.372629,0.7986006,0.8082732,0.1157213,0.954852,0.7744677,0.4139616,0.7707129,0.3093679,0.0912582,0.7884774,1.415613,0.3378099,0.9588311,0.7061077,0.455099,False,1,1,0
6/17/2025 12:37:30 PM,1750156650998,Right,1.007285,0.7756342,0.3762485,0.8200655,0.7952632,0.1085342,0.9623653,0.7535074,0.4162338,0.7707129,0.3093679,0.0912582,0.7981623,1.390742,0.335736,0.9662567,0.6859555,0.4585223,False,1,1,0
6/17/2025 12:37:31 PM,1750156651012,Right,1.010188,0.7654814,0.37784,0.8300805,0.7863845,0.1059403,0.9657285,0.7427589,0.4175524,0.7707129,0.3093679,0.0912582,0.8034072,1.378849,0.3364048,0.9698246,0.6754293,0.4602574,False,1,1,0
6/17/2025 12:37:31 PM,1750156651040,Right,1.015647,0.744561,0.380694,0.8470419,0.7661623,0.09970257,0.9722292,0.720746,0.4200823,0.7707129,0.3093679,0.0912582,0.812906,1.354466,0.338564,0.9751732,0.6537917,0.4638309,False,1,1,0
6/17/2025 12:37:31 PM,1750156651053,Right,1.018381,0.7337599,0.3819151,0.8548989,0.7546809,0.0965542,0.9753054,0.709157,0.4209896,0.7707129,0.3093679,0.0912582,0.8166898,1.341191,0.3385001,0.9777666,0.6423621,0.4651691,False,1,1,0
6/17/2025 12:37:31 PM,1750156651082,Right,1.022755,0.7116819,0.3839774,0.8686979,0.7310327,0.09071919,0.98044,0.6859457,0.4223576,0.7707129,0.3093679,0.0912582,0.8235437,1.315813,0.3380231,0.9817006,0.6195173,0.467506,False,1,1,0
6/17/2025 12:37:31 PM,1750156651095,Right,1.025118,0.6997817,0.384794,0.8754556,0.7191296,0.08751933,0.9831457,0.6740463,0.42287,0.7707129,0.3093679,0.0912582,0.82707,1.303589,0.3380263,0.9836041,0.6076854,0.4686254,False,1,1,0
6/17/2025 12:37:31 PM,1750156651123,Right,1.029038,0.6761076,0.3862754,0.8895936,0.6876466,0.08811057,0.9877632,0.6496474,0.4238061,0.7707129,0.3093679,0.0912582,0.8328119,1.277437,0.3376282,0.9867701,0.583449,0.4704825,False,1,1,0
6/17/2025 12:37:31 PM,1750156651137,Right,1.030811,0.6636802,0.3870378,0.8950318,0.6744446,0.08620775,0.9898492,0.6367846,0.4242554,0.7707129,0.3093679,0.0912582,0.8359603,1.264114,0.3372997,0.9886619,0.5707352,0.4713103,False,1,1,0
6/17/2025 12:37:31 PM,1750156651151,Right,1.032802,0.6510823,0.3878497,0.9000431,0.6608567,0.08488378,0.9923538,0.6242135,0.4249404,0.7707129,0.3093679,0.0912582,0.8397219,1.251528,0.3376141,0.9903295,0.5583189,0.4722525,False,1,1,0
6/17/2025 12:37:31 PM,1750156651179,Right,1.035617,0.6254007,0.3893108,0.9090545,0.633908,0.08216004,0.9960896,0.598527,0.4262298,0.7707129,0.3093679,0.0912582,0.8466272,1.226632,0.3387791,0.9937147,0.5333891,0.4741266,False,1,1,0
6/17/2025 12:37:31 PM,1750156651193,Right,1.036569,0.6119736,0.3899903,0.9139829,0.620329,0.08114562,0.997403,0.5852117,0.4267189,0.7707129,0.3093679,0.0912582,0.8490959,1.213628,0.3385975,0.9949365,0.5201206,0.4749282,False,1,1,0
6/17/2025 12:37:31 PM,1750156651219,Right,1.038083,0.5852697,0.3912899,0.9225483,0.5926442,0.08133163,0.9996962,0.5592368,0.4276039,0.7707129,0.3093679,0.0912582,0.8547489,1.189376,0.3386097,0.9973955,0.4941188,0.4762366,False,1,1,0
6/17/2025 12:37:31 PM,1750156651234,Right,1.03905,0.5715232,0.3919989,0.9229209,0.5796629,0.07518803,1.001027,0.5461077,0.4283632,0.7707129,0.3093679,0.0912582,0.8573695,1.177796,0.339483,0.998633,0.4810261,0.47711,False,1,1,0
6/17/2025 12:37:31 PM,1750156651262,Right,1.040818,0.5449271,0.3934713,0.9263598,0.5555439,0.07033224,1.003576,0.520838,0.4297695,0.7707129,0.3093679,0.0912582,0.8619801,1.155333,0.340407,1.000151,0.4555405,0.4782634,False,1,1,0
6/17/2025 12:37:31 PM,1750156651276,Right,1.041383,0.5316585,0.394183,0.9256778,0.5423441,0.07091792,1.004498,0.5082957,0.4303054,0.7707129,0.3093679,0.0912582,0.8639605,1.14386,0.340317,1.000846,0.4426983,0.4788838,False,1,1,0
6/17/2025 12:37:31 PM,1750156651304,Right,1.042009,0.5061113,0.3956517,0.9279426,0.521415,0.0691901,1.005776,0.4840352,0.4316621,0.7707129,0.3093679,0.0912582,0.8676323,1.122238,0.3413811,1.001804,0.4179009,0.4803638,False,1,1,0
6/17/2025 12:37:31 PM,1750156651318,Right,1.042053,0.4934556,0.396421,0.9290439,0.5118011,0.06871254,1.006304,0.4717822,0.4322758,0.7707129,0.3093679,0.0912582,0.8697519,1.111479,0.3415246,1.002512,0.4056228,0.4811205,False,1,1,0
6/17/2025 12:37:31 PM,1750156651331,Right,1.042048,0.4813432,0.3972695,0.9296403,0.502584,0.06836975,1.006573,0.4602655,0.4330441,0.7707129,0.3093679,0.0912582,0.8717192,1.101159,0.3419462,1.00296,0.3942814,0.4818433,False,1,1,0
6/17/2025 12:37:31 PM,1750156651359,Right,1.042004,0.458193,0.3987508,0.9298821,0.4872459,0.06861117,1.007059,0.4379572,0.4341378,0.7707129,0.3093679,0.0912582,0.8754172,1.081582,0.3424081,1.003378,0.3720503,0.4837514,False,1,1,0
6/17/2025 12:37:31 PM,1750156651373,Right,1.042197,0.4465324,0.3996541,0.9297963,0.4803293,0.06844969,1.008008,0.4271212,0.4349782,0.7707129,0.3093679,0.0912582,0.8771873,1.07227,0.3428725,1.00324,0.3613882,0.484591,False,1,1,0
6/17/2025 12:37:31 PM,1750156651401,Right,1.042156,0.4248327,0.4012977,0.9276496,0.472419,0.06666742,1.00876,0.4063981,0.4362594,0.7707129,0.3093679,0.0912582,0.8805459,1.053442,0.3429513,1.003469,0.3407195,0.486056,False,1,1,0
6/17/2025 12:37:31 PM,1750156651414,Right,1.042035,0.4141444,0.4021153,0.9264671,0.4693154,0.06566332,1.009035,0.3962186,0.43685,0.7707129,0.3093679,0.0912582,0.8821505,1.045164,0.3427835,1.00346,0.3307635,0.4869126,False,1,1,0
6/17/2025 12:37:31 PM,1750156651442,Right,1.04066,0.3943194,0.4035541,0.923182,0.4677182,0.0644596,1.008784,0.3773166,0.4377954,0.7707129,0.3093679,0.0912582,0.8852946,1.029247,0.3427316,1.002841,0.3119216,0.4887711,False,1,1,0
6/17/2025 12:37:31 PM,1750156651456,Right,1.039951,0.3845265,0.4042515,0.9216423,0.4674956,0.06408121,1.008276,0.3683871,0.4382852,0.7707129,0.3093679,0.0912582,0.8868034,1.021382,0.3425007,1.003008,0.3026575,0.4894118,False,1,1,0
6/17/2025 12:37:31 PM,1750156651470,Right,1.039189,0.3753327,0.4048382,0.9208414,0.4680294,0.06488752,1.007847,0.3597344,0.4387417,0.7707129,0.3093679,0.0912582,0.8881987,1.014134,0.3425697,1.003077,0.2940829,0.4900207,False,1,1,0
6/17/2025 12:37:31 PM,1750156651498,Right,1.038121,0.3575338,0.4059117,0.9195164,0.4693633,0.06797495,1.007639,0.3430851,0.4393593,0.7707129,0.3093679,0.0912582,0.8912223,1.000684,0.3419733,1.002655,0.2779714,0.4912677,False,1,1,0
6/17/2025 12:37:31 PM,1750156651511,Right,1.037873,0.349148,0.4064438,0.9195034,0.4702678,0.07050768,1.007821,0.3353735,0.4396925,0.7707129,0.3093679,0.0912582,0.8926079,0.9950133,0.3417453,1.002258,0.2705241,0.4918598,False,1,1,0
6/17/2025 12:37:31 PM,1750156651540,Right,1.036592,0.3333209,0.40708,0.919686,0.4721213,0.0749633,1.007546,0.3207963,0.440016,0.7707129,0.3093679,0.0912582,0.8951427,0.9838378,0.3412517,1.000925,0.2564086,0.4926289,False,1,1,0
6/17/2025 12:37:31 PM,1750156651553,Right,1.035451,0.3259622,0.4071271,0.9192843,0.4736943,0.07732453,1.006796,0.3141282,0.4399839,0.7707129,0.3093679,0.0912582,0.8960704,0.9784723,0.3408077,1.000342,0.2500862,0.4925767,False,1,1,0
6/17/2025 12:37:31 PM,1750156651582,Right,1.033314,0.3117082,0.4071528,0.919328,0.4771985,0.0827023,1.005314,0.3008291,0.4398654,0.7707129,0.3093679,0.0912582,0.897372,0.9687334,0.3403955,0.999035,0.2375912,0.4927575,False,2,1,0
6/17/2025 12:37:31 PM,1750156651595,Right,1.03241,0.3050346,0.4070535,0.9193006,0.4777316,0.08524753,1.004614,0.2947426,0.4397326,0.7707129,0.3093679,0.0912582,0.8979015,0.9644563,0.3402804,0.9987801,0.231686,0.4927533,False,2,1,0
6/17/2025 12:37:31 PM,1750156651623,Right,1.031361,0.2926409,0.4068441,0.9175411,0.4804002,0.08810756,1.003792,0.283421,0.4394263,0.7707129,0.3093679,0.0912582,0.8983731,0.9563283,0.3401798,0.9981366,0.2209904,0.4931028,False,2,1,0
6/17/2025 12:37:31 PM,1750156651637,Right,1.031202,0.2861947,0.4067285,0.9167426,0.4816494,0.08948556,1.003829,0.2779052,0.4392892,0.7707129,0.3093679,0.0912582,0.898463,0.9523145,0.3400426,0.9974883,0.2157305,0.4930709,False,2,1,0
6/17/2025 12:37:31 PM,1750156651651,Right,1.030876,0.2807191,0.4065541,0.9161389,0.482729,0.09093627,1.003589,0.2727228,0.4391533,0.7707129,0.3093679,0.0912582,0.8984311,0.9485272,0.3397502,0.9970981,0.2107505,0.4927256,False,2,1,0
6/17/2025 12:37:31 PM,1750156651679,Right,1.02999,0.2702259,0.4061817,0.9162438,0.4850918,0.09363342,1.002874,0.2630523,0.4385798,0.7707129,0.3093679,0.0912582,0.8985478,0.9418781,0.3388278,0.9964074,0.2015515,0.4925423,False,2,1,0
6/17/2025 12:37:31 PM,1750156651692,Right,1.029374,0.2649471,0.4060659,0.9166665,0.4868887,0.09490346,1.002529,0.2582973,0.4382455,0.7707129,0.3093679,0.0912582,0.8987189,0.9388286,0.3379159,0.9959956,0.1969881,0.4923801,False,2,1,0
6/17/2025 12:37:31 PM,1750156651720,Right,1.028032,0.2549982,0.4058808,0.9180045,0.4898301,0.09745438,1.00138,0.2499005,0.4379071,0.7707129,0.3093679,0.0912582,0.8994899,0.9338759,0.3368214,0.9955904,0.1886799,0.4919668,False,2,1,0
6/17/2025 12:37:31 PM,1750156651734,Right,1.027374,0.2500908,0.4058091,0.9194052,0.4913889,0.0983898,1.001091,0.2457976,0.4377987,0.7707129,0.3093679,0.0912582,0.9003323,0.9316854,0.3367776,0.9951868,0.1845394,0.4920575,False,2,1,0
6/17/2025 12:37:31 PM,1750156651762,Right,1.026249,0.241525,0.4057413,0.9218748,0.4937202,0.0997487,1.000388,0.2383591,0.4377296,0.7707129,0.3093679,0.0912582,0.9017206,0.9267906,0.3367181,0.9946412,0.1769801,0.4920027,False,2,1,0
6/17/2025 12:37:31 PM,1750156651776,Right,1.025571,0.237437,0.405742,0.9226042,0.4947037,0.09996211,1.000047,0.2345105,0.4376788,0.7707129,0.3093679,0.0912582,0.9024187,0.9240692,0.336481,0.994289,0.1732021,0.4919038,False,2,1,0
6/17/2025 12:37:31 PM,1750156651804,Right,1.024076,0.2295172,0.4057287,0.923573,0.4961163,0.0994719,0.998929,0.2276075,0.43754,0.7707129,0.3093679,0.0912582,0.9039696,0.9192184,0.3359423,0.9940864,0.1665266,0.4919205,False,2,1,0
6/17/2025 12:37:31 PM,1750156651817,Right,1.023653,0.225807,0.4058161,0.9228795,0.496552,0.0993076,0.9987186,0.2241222,0.4376103,0.7707129,0.3093679,0.0912582,0.9051069,0.9169561,0.3362712,0.9938646,0.1631248,0.492014,False,2,1,0
6/17/2025 12:37:31 PM,1750156651832,Right,1.023303,0.2220435,0.4058469,0.9221817,0.4969726,0.0992484,0.9987356,0.2210031,0.4377845,0.7707129,0.3093679,0.0912582,0.9061349,0.9147476,0.3364829,0.9938388,0.1598887,0.4919508,False,2,1,0
6/17/2025 12:37:31 PM,1750156651859,Right,1.02286,0.2150219,0.4058051,0.9214318,0.4974151,0.09918258,0.9988467,0.214579,0.4377846,0.7707129,0.3093679,0.0912582,0.9078501,0.9099708,0.3366895,0.9933996,0.153373,0.4921002,False,2,1,0
6/17/2025 12:37:31 PM,1750156651873,Right,1.022647,0.2113786,0.405732,0.9210805,0.4976569,0.09908591,0.9987429,0.2113685,0.4376851,0.7707129,0.3093679,0.0912582,0.9087331,0.9075076,0.336369,0.9937332,0.1501979,0.4917983,False,2,1,0
6/17/2025 12:37:31 PM,1750156651901,Right,1.022034,0.2040824,0.4055158,0.9201667,0.4982792,0.0987109,0.998456,0.2049524,0.4374882,0.7707129,0.3093679,0.0912582,0.910144,0.9029835,0.3363715,0.9937874,0.1437867,0.4916895,False,2,1,0
6/17/2025 12:37:31 PM,1750156651914,Right,1.021874,0.2002812,0.4055096,0.9199501,0.4986869,0.098508,0.9984435,0.2016132,0.4376097,0.7707129,0.3093679,0.0912582,0.910861,0.9009211,0.3367313,0.9940251,0.1405115,0.4915658,False,2,1,0
6/17/2025 12:37:31 PM,1750156651943,Right,1.021473,0.1931324,0.4056615,0.920742,0.4996533,0.09854318,0.998331,0.1952465,0.4378263,0.7707129,0.3093679,0.0912582,0.9124966,0.8969628,0.3372983,0.9945902,0.1342221,0.4916382,False,2,1,0
6/17/2025 12:37:31 PM,1750156651956,Right,1.021344,0.1894295,0.4056777,0.9211421,0.5001041,0.0985715,0.9982601,0.192329,0.4379587,0.7707129,0.3093679,0.0912582,0.9132032,0.8950726,0.3375998,0.9948691,0.1310599,0.4916778,False,2,1,0
6/17/2025 12:37:31 PM,1750156651970,Right,1.021306,0.1859479,0.4057578,0.9212341,0.5002756,0.09857761,0.9984421,0.1894182,0.4380814,0.7707129,0.3093679,0.0912582,0.9138947,0.8932188,0.3377149,0.9946967,0.1278596,0.4916322,False,2,1,0
6/17/2025 12:37:31 PM,1750156651998,Right,1.02147,0.179445,0.4058804,0.9211966,0.5004327,0.09855918,0.9987806,0.1839797,0.4383769,0.7707129,0.3093679,0.0912582,0.9149448,0.8899661,0.3382069,0.9950107,0.1220916,0.4914328,False,2,1,0
6/17/2025 12:37:32 PM,1750156652012,Right,1.021594,0.1764448,0.4059131,0.9212645,0.5003034,0.0985053,0.9989528,0.1814527,0.438454,0.7707129,0.3093679,0.0912582,0.915402,0.888678,0.3385484,0.9952349,0.1196208,0.4916595,False,2,1,0
6/17/2025 12:37:32 PM,1750156652040,Right,1.021566,0.1708576,0.4058632,0.9210818,0.4998602,0.09838199,0.9990298,0.1768994,0.438647,0.7707129,0.3093679,0.0912582,0.9160008,0.8863556,0.3392754,0.9954687,0.1148783,0.4913724,False,2,1,0
6/17/2025 12:37:32 PM,1750156652054,Right,1.021389,0.1682861,0.4057377,0.920754,0.4996322,0.09820721,0.9989614,0.175049,0.4386699,0.7707129,0.3093679,0.0912582,0.9160277,0.8860024,0.3396963,0.9951848,0.112835,0.4913346,False,2,1,0
6/17/2025 12:37:32 PM,1750156652081,Right,1.021217,0.1637401,0.4054822,0.9204103,0.4995103,0.09762628,0.9986143,0.1718424,0.4387435,0.7707129,0.3093679,0.0912582,0.9147022,0.8859444,0.3408209,0.9947845,0.1094197,0.4910673,False,2,1,0
6/17/2025 12:37:32 PM,1750156652096,Right,1.021181,0.1617153,0.405286,0.9205905,0.4997541,0.09742019,0.9982865,0.1705782,0.438797,0.7707129,0.3093679,0.0912582,0.9136078,0.8862652,0.3414788,0.9945357,0.1081232,0.4908809,False,2,1,0
6/17/2025 12:37:32 PM,1750156652123,Right,1.02061,0.1581063,0.4045964,0.9214555,0.5004795,0.09719039,0.9970856,0.1685833,0.4383926,0.7707129,0.3093679,0.0912582,0.9098949,0.888194,0.3422284,0.993461,0.1061077,0.4903438,False,2,1,0
6/17/2025 12:37:32 PM,1750156652137,Right,1.020104,0.1561703,0.4041343,0.9222985,0.5010739,0.09696548,0.9962764,0.1675864,0.4381251,0.7707129,0.3093679,0.0912582,0.9077092,0.8891081,0.3423429,0.9924538,0.1049941,0.4898624,False,2,1,0
6/17/2025 12:37:32 PM,1750156652151,Right,1.019653,0.1545199,0.4038044,0.9229698,0.5015323,0.09671006,0.9955039,0.1667739,0.4378504,0.7707129,0.3093679,0.0912582,0.9055032,0.8901411,0.3420546,0.9916506,0.1039275,0.4892378,False,2,1,0
6/17/2025 12:37:32 PM,1750156652178,Right,1.018724,0.1512312,0.4029448,0.9240369,0.5024044,0.09610395,0.9938515,0.1653257,0.4370284,0.7707129,0.3093679,0.0912582,0.9008145,0.8925058,0.3409003,0.9897432,0.1020188,0.4879029,False,2,1,0
6/17/2025 12:37:32 PM,1750156652193,Right,1.018402,0.1494066,0.4023974,0.9243548,0.502738,0.09572994,0.9930987,0.1644573,0.4365697,0.7707129,0.3093679,0.0912582,0.8984036,0.8938353,0.3403463,0.9889938,0.1011328,0.4869881,False,2,1,0
6/17/2025 12:37:32 PM,1750156652220,Right,1.017876,0.1460218,0.4012378,0.9250184,0.5030626,0.09519132,0.9917348,0.1629795,0.4354761,0.7707129,0.3093679,0.0912582,0.8935633,0.8961128,0.3390721,0.9875581,0.09906229,0.4855613,False,2,1,0
6/17/2025 12:37:32 PM,1750156652235,Right,1.017632,0.1442499,0.4005283,0.9255286,0.5029572,0.09491977,0.9910312,0.1620964,0.434748,0.7707129,0.3093679,0.0912582,0.8909918,0.8970437,0.3378721,0.9866879,0.09796971,0.4844573,False,2,1,0
6/17/2025 12:37:32 PM,1750156652262,Right,1.017497,0.1409388,0.3992105,0.92629,0.5023029,0.09448498,0.9900707,0.1605583,0.4332859,0.7707129,0.3093679,0.0912582,0.8865269,0.8990755,0.3350909,0.985523,0.09573099,0.4822273,False,2,1,0
6/17/2025 12:37:32 PM,1750156652276,Right,1.017087,0.1394227,0.3981887,0.926175,0.5016867,0.09402906,0.9894492,0.1596422,0.4324622,0.7707129,0.3093679,0.0912582,0.8842084,0.9004787,0.3341079,0.9853138,0.09505844,0.4812659,False,2,1,0
6/17/2025 12:37:32 PM,1750156652290,Right,1.016497,0.1381507,0.3972206,0.9260387,0.5010365,0.09365318,0.9881898,0.158992,0.4311832,0.7707129,0.3093679,0.0912582,0.882027,0.9017509,0.3329674,0.9846056,0.09550375,0.4805142,False,2,1,0
6/17/2025 12:37:32 PM,1750156652318,Right,1.015564,0.1370495,0.3960966,0.9252458,0.4999778,0.09260365,0.9864258,0.1583372,0.4294933,0.7707129,0.3093679,0.0912582,0.8772573,0.9033883,0.3301975,0.9831806,0.0955854,0.4793867,False,2,1,0
6/17/2025 12:37:32 PM,1750156652331,Right,1.015108,0.1366983,0.3957106,0.9250277,0.4995668,0.09218393,0.9855038,0.1585611,0.4290723,0.7707129,0.3093679,0.0912582,0.8747492,0.9046547,0.3289526,0.9825982,0.09586857,0.4788462,False,2,1,0
6/17/2025 12:37:32 PM,1750156652360,Right,1.014287,0.1368123,0.3956473,0.9248419,0.4991477,0.09176747,0.983859,0.1595073,0.4283924,0.7707129,0.3093679,0.0912582,0.87031,0.9075651,0.3264805,0.9813499,0.09672946,0.4784077,False,2,1,0
6/17/2025 12:37:32 PM,1750156652374,Right,1.013902,0.1367276,0.3956124,0.9246925,0.4989279,0.09158663,0.9830817,0.1599917,0.428154,0.7707129,0.3093679,0.0912582,0.868054,0.9094238,0.3252939,0.9807668,0.09720752,0.4783418,False,2,1,0
6/17/2025 12:37:32 PM,1750156652401,Right,1.013321,0.1362048,0.395685,0.9238589,0.4980771,0.0914973,0.9817367,0.1603911,0.4275392,0.7707129,0.3093679,0.0912582,0.864003,0.9123262,0.3218211,0.9798023,0.09802185,0.4776865,False,2,1,0
6/17/2025 12:37:32 PM,1750156652415,Right,1.013062,0.1358283,0.3956708,0.9233268,0.4977203,0.09137409,0.9810532,0.1604477,0.4271129,0.7707129,0.3093679,0.0912582,0.8617492,0.9136075,0.3197157,0.9791827,0.09838372,0.4772548,False,2,1,0
6/17/2025 12:37:32 PM,1750156652442,Right,1.01262,0.1348683,0.3955138,0.9222007,0.4972997,0.09127021,0.9798539,0.1607119,0.4262297,0.7707129,0.3093679,0.0912582,0.8575994,0.9176242,0.3159922,0.9781569,0.09935813,0.4763844,False,2,1,0
6/17/2025 12:37:32 PM,1750156652457,Right,1.012547,0.1345116,0.3954395,0.9217555,0.4971499,0.09122059,0.9794179,0.1610609,0.4258099,0.7707129,0.3093679,0.0912582,0.8559219,0.9198176,0.3143046,0.9778391,0.09997111,0.4760068,False,2,1,0
6/17/2025 12:37:32 PM,1750156652471,Right,1.012543,0.1342576,0.3952843,0.9216089,0.4971787,0.09110762,0.979129,0.1615147,0.4253084,0.7707129,0.3093679,0.0912582,0.8541556,0.9219773,0.312616,0.9771537,0.1005863,0.4757789,False,2,1,0
6/17/2025 12:37:32 PM,1750156652498,Right,1.012629,0.1337447,0.3949622,0.9215152,0.4971988,0.0910609,0.9784507,0.1623453,0.4242544,0.7707129,0.3093679,0.0912582,0.8503813,0.9262898,0.3087562,0.9764122,0.1017541,0.4748542,False,2,1,0
6/17/2025 12:37:32 PM,1750156652513,Right,1.012709,0.1334876,0.3947801,0.9214707,0.4971757,0.09106991,0.9780691,0.1626848,0.4237461,0.7707129,0.3093679,0.0912582,0.8483642,0.9282167,0.3068942,0.9762313,0.1022913,0.4743049,False,2,1,0
