ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/20/2025 3:37:29 PM,1747748249326,Left,-0.09424385,0.9195334,0.5111284,-0.02509593,0.5010419,0.7897537,-0.02212523,0.866776,0.4847572,-0.02770249,0.5616248,0.6672118,-0.02935463,1.136984,0.7769438,-0.009693967,0.2539005,0.9022847,True,0,1,13
5/20/2025 3:37:29 PM,1747748249355,Left,-0.08670858,0.8733327,0.5333303,-0.01790394,0.4768058,0.8138382,-0.02079864,0.8445231,0.4948187,-0.02523834,0.5534728,0.6775045,-0.03402284,1.11476,0.7800442,-0.008002643,0.2413434,0.9262241,True,0,1,13
5/20/2025 3:37:29 PM,1747748249368,Left,-0.08210579,0.8502772,0.5447778,-0.01346631,0.4645131,0.826715,-0.01986716,0.832811,0.5003796,-0.02386681,0.5484986,0.683753,-0.03484851,1.106436,0.781006,-0.007307317,0.2352858,0.9395902,True,0,1,13
5/20/2025 3:37:29 PM,1747748249396,Left,-0.06998153,0.8087149,0.5660044,-0.004509483,0.4457298,0.8528267,-0.01726334,0.8069225,0.5129178,-0.02006406,0.5369768,0.6982135,-0.03573686,1.089718,0.7808727,-0.004973645,0.2229754,0.9700336,True,0,1,13
5/20/2025 3:37:29 PM,1747748249410,Left,-0.06319515,0.7883192,0.5766517,-0.0002418291,0.43665,0.865293,-0.01551101,0.7933619,0.5196665,-0.01771445,0.530935,0.7059704,-0.03689444,1.082504,0.781906,-0.00357713,0.2170965,0.9864383,True,0,1,13
5/20/2025 3:37:29 PM,1747748249424,Left,-0.05562453,0.7704635,0.5874311,0.004359781,0.4294043,0.8761023,-0.01351375,0.7787337,0.5271243,-0.01429993,0.5242968,0.7143863,-0.0367581,1.075813,0.7832233,-0.0002603307,0.210975,1.004172,True,0,1,13
5/20/2025 3:37:29 PM,1747748249452,Left,-0.04094001,0.7382306,0.6061738,0.01665818,0.4163766,0.8982863,-0.008087772,0.7482957,0.5430436,-0.008438772,0.5043794,0.7297899,-0.03437537,1.065931,0.7844352,0.00174983,0.1904132,1.031685,True,0,1,13
5/20/2025 3:37:29 PM,1747748249466,Left,-0.03365454,0.7260543,0.6149407,0.02365722,0.4115005,0.9088919,-0.004609753,0.7324231,0.5516557,-0.004866994,0.4924037,0.7386676,-0.0330241,1.062946,0.7853947,0.00450182,0.1788279,1.045163,True,0,1,13
5/20/2025 3:37:29 PM,1747748249493,Left,-0.01995485,0.7077296,0.629413,0.03614634,0.4060593,0.9269394,0.004557178,0.6985165,0.5707691,0.004245756,0.4654394,0.7586656,-0.02894908,1.060765,0.787485,0.01333212,0.1532037,1.073419,True,0,1,13
5/20/2025 3:37:29 PM,1747748249507,Left,-0.01404716,0.702563,0.6345432,0.04144773,0.4045944,0.9335181,0.0102849,0.6809769,0.5812019,0.01039654,0.4502142,0.7699782,-0.02548221,1.060689,0.787659,0.02016501,0.1392848,1.087732,True,0,1,13
5/20/2025 3:37:29 PM,1747748249535,Left,-0.004297321,0.6958874,0.6412893,0.05371752,0.40608,0.9475989,0.02475118,0.6458552,0.6033695,0.02557559,0.4174097,0.7946972,-0.0181216,1.064809,0.789225,0.03617864,0.1100971,1.116139,True,0,1,13
5/20/2025 3:37:29 PM,1747748249549,Left,-0.0007355115,0.6947812,0.6426482,0.05870719,0.4075919,0.9522354,0.03406497,0.6286234,0.6151171,0.03538652,0.4009545,0.8081797,-0.01398182,1.068396,0.7895373,0.04681366,0.09602082,1.131133,True,0,1,13
5/20/2025 3:37:29 PM,1747748249563,Left,0.002535543,0.6945838,0.6436108,0.06381921,0.410727,0.9563271,0.04629245,0.6117046,0.6274818,0.0481871,0.3850914,0.8221029,-0.00955233,1.072807,0.7893147,0.06071936,0.08233285,1.146767,True,0,1,13
5/20/2025 3:37:29 PM,1747748249591,Left,0.008294401,0.697261,0.6441731,0.07492906,0.4191944,0.9623649,0.06312754,0.6056623,0.6371424,0.06642625,0.3807604,0.8348006,0.0003374517,1.086368,0.7898138,0.08142564,0.08225954,1.162323,True,0,1,13
5/20/2025 3:37:29 PM,1747748249605,Left,0.01093143,0.7009919,0.6437148,0.08169237,0.4251464,0.9646183,0.06695501,0.6107572,0.6361138,0.07113086,0.3865196,0.8357848,0.00567165,1.094087,0.7906785,0.08789291,0.09075314,1.164562,True,0,1,13
5/20/2025 3:37:29 PM,1747748249632,Left,0.01570792,0.7105367,0.6422718,0.09495248,0.4379181,0.967995,0.07463913,0.6229076,0.6328396,0.08045357,0.3996475,0.8366893,0.01792026,1.113593,0.7898728,0.1010011,0.1094117,1.167374,True,0,1,13
5/20/2025 3:37:29 PM,1747748249646,Left,0.01787,0.7166794,0.6410754,0.1020331,0.4455753,0.9691043,0.07802983,0.6298612,0.6315995,0.08515918,0.4070807,0.8377044,0.02502167,1.123739,0.7894181,0.1083865,0.1198316,1.169232,True,0,1,13
5/20/2025 3:37:29 PM,1747748249674,Left,0.02247305,0.7304896,0.6387583,0.1168277,0.4626651,0.9707223,0.08642322,0.6458762,0.6277065,0.09607947,0.4242192,0.8380358,0.04115057,1.144818,0.7878786,0.1248649,0.1425086,1.17107,True,0,1,13
5/20/2025 3:37:29 PM,1747748249688,Left,0.02526877,0.7387248,0.6374828,0.1251486,0.4727436,0.9717834,0.09133971,0.6548671,0.6249572,0.1026257,0.4339179,0.8378469,0.04844454,1.154987,0.7872676,0.1348195,0.1555705,1.171686,True,0,1,13
5/20/2025 3:37:29 PM,1747748249715,Left,0.0313254,0.7563717,0.6353744,0.1423565,0.4928949,0.9732538,0.1005909,0.67392,0.6190899,0.1152718,0.4541266,0.8368313,0.0676986,1.177237,0.7815528,0.1546938,0.18198,1.17151,True,0,1,13
5/20/2025 3:37:29 PM,1747748249730,Left,0.03479386,0.7665968,0.6345083,0.1522994,0.5039923,0.9742351,0.1057417,0.6834744,0.6164113,0.1225692,0.4641805,0.8370261,0.07841635,1.18914,0.7786952,0.166162,0.1956812,1.171846,True,0,1,13
5/20/2025 3:37:29 PM,1747748249743,Left,0.03854022,0.7769935,0.6337663,0.1627958,0.5149792,0.9752217,0.1120366,0.6936595,0.6133884,0.1310645,0.4749179,0.8370985,0.08911315,1.200477,0.775651,0.178947,0.2102908,1.171938,True,0,1,13
5/20/2025 3:37:29 PM,1747748249771,Left,0.0475756,0.7986001,0.6327899,0.1866376,0.5384005,0.9784743,0.1250963,0.7142147,0.6067857,0.1494444,0.4969316,0.8376466,0.1102165,1.223371,0.7687109,0.2069712,0.2412697,1.172223,True,0,1,13
5/20/2025 3:37:29 PM,1747748249784,Left,0.0523608,0.809535,0.6322629,0.1992875,0.5508263,0.9802486,0.132342,0.724278,0.6031799,0.1597734,0.5080239,0.8378937,0.1215549,1.234967,0.76508,0.2225586,0.2572384,1.172245,True,0,1,13
5/20/2025 3:37:29 PM,1747748249813,Left,0.06273204,0.8311313,0.6321328,0.2263759,0.5780879,0.9846598,0.1459086,0.7447731,0.5972183,0.1810852,0.531355,0.8392604,0.145594,1.258044,0.7560587,0.2562955,0.2902136,1.172797,True,0,1,13
5/20/2025 3:37:29 PM,1747748249826,Left,0.0686726,0.8421567,0.6320527,0.2412279,0.5917737,0.9867036,0.1528854,0.7549621,0.5944177,0.1924327,0.5430044,0.8400766,0.1576623,1.269382,0.7509955,0.2739946,0.3068207,1.172866,True,0,1,13
5/20/2025 3:37:29 PM,1747748249855,Left,0.08130717,0.8629002,0.6325275,0.275864,0.6199947,0.9904936,0.1684435,0.7735342,0.5876654,0.2184861,0.5652065,0.8414727,0.1833092,1.291775,0.7382658,0.3135906,0.3409565,1.172395,True,0,1,13
5/20/2025 3:37:29 PM,1747748249869,Left,0.08824597,0.873226,0.6328229,0.2938215,0.6349632,0.9924279,0.1758513,0.7838691,0.5860257,0.2316357,0.5777564,0.8432573,0.195989,1.302979,0.7325354,0.3337547,0.3592087,1.173248,True,0,1,13
5/20/2025 3:37:29 PM,1747748249896,Left,0.1038963,0.893248,0.634971,0.3320323,0.6659705,0.9961006,0.1934764,0.8039452,0.5820425,0.262639,0.6033866,0.8458226,0.221953,1.32423,0.7187412,0.380506,0.397148,1.173343,True,0,1,13
5/20/2025 3:37:29 PM,1747748249911,Left,0.1125309,0.9031984,0.6357674,0.3526592,0.6811034,0.9971715,0.2026355,0.8131263,0.5793548,0.2793162,0.6155331,0.8464996,0.235795,1.333651,0.7095227,0.4055889,0.4159379,1.171935,True,0,1,13
5/20/2025 3:37:29 PM,1747748249924,Left,0.1216842,0.9133373,0.6371881,0.3746136,0.6969823,0.9986286,0.2118182,0.8218747,0.5770557,0.2964482,0.6274401,0.8476307,0.2489934,1.343666,0.7012569,0.4312758,0.4348,1.170446,True,0,1,13
5/20/2025 3:37:29 PM,1747748249952,Left,0.1415394,0.9335899,0.6398321,0.4193625,0.7295144,0.9990081,0.2313581,0.8405042,0.5729536,0.3323736,0.6532393,0.8487141,0.2748297,1.363496,0.684599,0.4845623,0.4736745,1.165763,True,0,1,13
5/20/2025 3:37:29 PM,1747748249966,Left,0.1520152,0.9440184,0.6416781,0.4434579,0.7474211,0.9982685,0.241259,0.849842,0.5711597,0.3503885,0.6660689,0.8487433,0.2873821,1.37258,0.675789,0.5107581,0.4925463,1.162607,True,0,1,13
5/20/2025 3:37:29 PM,1747748249993,Left,0.1746456,0.963442,0.6435367,0.4906837,0.7828104,0.994718,0.2637995,0.8669741,0.5662391,0.3879616,0.6910791,0.847103,0.3127605,1.390881,0.6575466,0.5635307,0.5290169,1.154496,True,0,1,13
5/20/2025 3:37:30 PM,1747748250006,Left,0.1874934,0.9733886,0.6443805,0.5150073,0.8016639,0.9917759,0.2748149,0.8748899,0.5643547,0.4053562,0.7032589,0.8464156,0.3256344,1.399744,0.648146,0.5875357,0.5462739,1.15114,True,0,1,13
5/20/2025 3:37:30 PM,1747748250035,Left,0.2115943,0.9934602,0.646661,0.5645675,0.8380384,0.9829941,0.2994794,0.8933694,0.5592418,0.4461734,0.729516,0.8418044,0.3509927,1.416502,0.6286432,0.6438715,0.5825365,1.137928,True,0,1,13
5/20/2025 3:37:30 PM,1747748250048,Left,0.2259726,1.003769,0.6468565,0.5901703,0.8558683,0.9763959,0.3115412,0.9022981,0.5565838,0.4661144,0.742323,0.838303,0.3634696,1.424478,0.6184862,0.6714091,0.5999295,1.130316,True,0,1,13
5/20/2025 3:37:30 PM,1747748250062,Left,0.2406236,1.013039,0.6464502,0.6163957,0.874859,0.9690008,0.3250787,0.9096133,0.5524452,0.4882243,0.7545311,0.833571,0.3762347,1.431817,0.6072919,0.7014499,0.6178979,1.121081,True,0,1,13
5/20/2025 3:37:30 PM,1747748250090,Left,0.2694349,1.031303,0.6444432,0.6679169,0.9123762,0.9523879,0.3526854,0.9248188,0.544027,0.5316067,0.781081,0.8241207,0.4008823,1.445803,0.5848144,0.7591798,0.6568723,1.103551,True,0,1,13
5/20/2025 3:37:30 PM,1747748250104,Left,0.2844514,1.040315,0.6428657,0.6942518,0.9319901,0.9422605,0.3643228,0.931598,0.5403326,0.5506492,0.7918075,0.8193843,0.4129617,1.453103,0.5741665,0.7842801,0.6723024,1.093958,True,0,1,13
5/20/2025 3:37:30 PM,1747748250132,Left,0.3146339,1.057375,0.6386912,0.7437294,0.9693425,0.9189225,0.3915672,0.9457056,0.5323371,0.5937042,0.8169081,0.8062173,0.4358491,1.465381,0.5516378,0.8425304,0.7076634,1.070917,True,0,1,13
5/20/2025 3:37:30 PM,1747748250145,Left,0.3308668,1.065598,0.635114,0.7685897,0.9879284,0.9049262,0.4046389,0.9523759,0.5284178,0.6149751,0.8280908,0.7987446,0.4466336,1.471297,0.5406483,0.871368,0.722899,1.057194,True,0,1,13
5/20/2025 3:37:30 PM,1747748250174,Left,0.3626825,1.080348,0.627601,0.8171164,1.024393,0.8751729,0.4329875,0.9622281,0.5164213,0.6588864,0.8522768,0.7802634,0.4664463,1.481784,0.5182363,0.9303684,0.7591956,1.027782,True,0,1,13
5/20/2025 3:37:30 PM,1747748250187,Left,0.3793388,1.088051,0.6229167,0.8406763,1.042643,0.8578109,0.4463868,0.9681892,0.5114324,0.6796944,0.8630812,0.7706789,0.4747485,1.485867,0.5078616,0.9583167,0.7734795,1.011548,True,0,1,13
5/20/2025 3:37:30 PM,1747748250215,Left,0.4115439,1.102052,0.6122757,0.886412,1.077662,0.8216688,0.4722192,0.9792361,0.5008852,0.7187539,0.8855081,0.7512556,0.492708,1.495538,0.4876862,1.010518,0.8041645,0.9801397,True,0,1,13
5/20/2025 3:37:30 PM,1747748250229,Left,0.4276461,1.108584,0.6064078,0.9080576,1.0941,0.8018884,0.4858618,0.9849352,0.495409,0.7396584,0.8953234,0.7399625,0.5011927,1.499846,0.4776746,1.038072,0.8168373,0.9611426,True,0,1,13
5/20/2025 3:37:30 PM,1747748250243,Left,0.443741,1.114563,0.6001556,0.9286236,1.109414,0.7806704,0.4987496,0.9913618,0.4893859,0.7582663,0.9053765,0.7270072,0.5088328,1.503533,0.4677978,1.063797,0.8289956,0.9415566,True,0,1,13
5/20/2025 3:37:30 PM,1747748250271,Left,0.4739257,1.126107,0.5871012,0.9678061,1.138668,0.7373831,0.525039,1.000847,0.4763903,0.7965382,0.922328,0.7017564,0.5231689,1.510168,0.4489899,1.113841,0.8514289,0.9019337,True,0,1,13
5/20/2025 3:37:30 PM,1747748250284,Left,0.488808,1.131176,0.5802231,0.9870192,1.151908,0.7142824,0.5374569,1.005733,0.4698439,0.8148879,0.9309923,0.6891202,0.530517,1.513582,0.4400621,1.137479,0.8629007,0.8817567,True,0,1,13
5/20/2025 3:37:30 PM,1747748250313,Left,0.5172451,1.140999,0.5664263,1.022375,1.177306,0.6664034,0.5621684,1.014143,0.4572923,0.8521664,0.9467124,0.6622453,0.5448883,1.52001,0.4223209,1.185553,0.8835708,0.8373491,True,0,1,13
5/20/2025 3:37:30 PM,1747748250327,Left,0.5316092,1.14543,0.5590397,1.0388,1.188717,0.6407866,0.5751734,1.016917,0.4498621,0.8709294,0.954038,0.6468884,0.551957,1.523075,0.4134612,1.209995,0.8938236,0.8131113,True,0,1,13
5/20/2025 3:37:30 PM,1747748250354,Left,0.5577297,1.153722,0.5445471,1.070064,1.209497,0.592593,0.5981793,1.023155,0.4365059,0.907383,0.9679258,0.6160878,0.5644587,1.526208,0.3980399,1.255935,0.9121292,0.7607456,True,0,1,13
5/20/2025 3:37:30 PM,1747748250368,Left,0.5712005,1.157523,0.5366193,1.083702,1.217515,0.5660746,0.6095647,1.026913,0.4292164,0.9241868,0.9741511,0.599844,0.5707211,1.528077,0.3897685,1.276937,0.9189481,0.73427,True,0,1,13
5/20/2025 3:37:30 PM,1747748250382,Left,0.5837693,1.161341,0.5289987,1.096112,1.225341,0.540515,0.6210561,1.029125,0.4219417,0.9405521,0.9791663,0.5835538,0.5769079,1.529638,0.38171,1.297417,0.9253383,0.7080621,True,0,1,13
5/20/2025 3:37:30 PM,1747748250410,Left,0.6078588,1.168171,0.5132132,1.117763,1.23927,0.4888104,0.641663,1.034176,0.4079066,0.9687197,0.9865496,0.5526513,0.5890747,1.532155,0.3665763,1.332113,0.9324825,0.6589793,True,0,1,13
5/20/2025 3:37:30 PM,1747748250424,Left,0.618898,1.171367,0.5054341,1.127252,1.244961,0.4635648,0.6518853,1.037021,0.4002576,0.9825858,0.9895445,0.5363647,0.5945625,1.532554,0.3594408,1.34851,0.9343207,0.633211,True,0,1,13
5/20/2025 3:37:30 PM,1747748250451,Left,0.6402228,1.177212,0.4890419,1.143566,1.253029,0.4126821,0.6708012,1.041937,0.3848667,1.008367,0.9930062,0.5009913,0.6053527,1.53404,0.3450888,1.379096,0.9334955,0.5763339,True,0,1,13
5/20/2025 3:37:30 PM,1747748250466,Left,0.6504694,1.180362,0.4798335,1.150437,1.255721,0.3870171,0.6789221,1.043908,0.3768045,1.018853,0.9929769,0.4834208,0.6108761,1.534946,0.3378969,1.391328,0.9298745,0.548777,True,0,1,13
5/20/2025 3:37:30 PM,1747748250493,Left,0.6685946,1.185448,0.4625217,1.16236,1.257628,0.3397522,0.6947768,1.048613,0.3608569,1.039266,0.9921454,0.4477624,0.6191789,1.534836,0.3272097,1.413206,0.9194911,0.4923403,False,0,1,13
5/20/2025 3:37:30 PM,1747748250507,Left,0.6763292,1.187621,0.4538332,1.166553,1.257454,0.3163998,0.6975814,1.054653,0.3686281,1.093995,0.996391,0.4607224,0.623751,1.535078,0.3223408,1.419837,0.9349535,0.4874485,False,0,1,13
5/20/2025 3:37:30 PM,1747748250534,Left,0.6905497,1.191493,0.4365955,1.172715,1.254656,0.2704813,0.7149626,1.07093,0.3743029,1.117074,1.025473,0.4467778,0.6309707,1.534111,0.3122823,1.444911,0.9702882,0.4588445,False,0,1,13
5/20/2025 3:37:30 PM,1747748250548,Left,0.6975871,1.192924,0.4271828,1.17497,1.251803,0.2461368,0.7245122,1.074644,0.3659236,1.129154,1.034653,0.4269449,0.6344445,1.533629,0.3076538,1.457562,0.9820464,0.4304512,False,0,1,13
5/20/2025 3:37:30 PM,1747748250562,Left,0.7033145,1.19389,0.4188582,1.176411,1.248582,0.2253376,0.7302291,1.07561,0.3580002,1.137236,1.041059,0.4046265,0.6381927,1.533126,0.3032604,1.46599,0.9907689,0.3974625,False,0,1,13
5/20/2025 3:37:30 PM,1747748250589,Left,0.7129641,1.194881,0.4033429,1.177347,1.240856,0.1872774,0.7395694,1.076322,0.3445683,1.149497,1.048068,0.3647886,0.645036,1.532013,0.2951435,1.477254,0.9996425,0.3381455,False,0,1,13
5/20/2025 3:37:30 PM,1747748250603,Left,0.7173817,1.194661,0.3950493,1.176752,1.235431,0.1688691,0.7441347,1.076292,0.3377665,1.154112,1.049615,0.3427151,0.6478756,1.531104,0.2911782,1.481244,1.00088,0.3048521,False,0,1,13
5/20/2025 3:37:30 PM,1747748250631,Left,0.7256327,1.193835,0.3803393,1.174496,1.224992,0.1343035,0.7515507,1.074601,0.3252444,1.15993,1.047417,0.2967075,0.6529675,1.529593,0.2841131,1.483347,0.9947924,0.2346602,False,0,1,13
5/20/2025 3:37:30 PM,1747748250645,Left,0.7293618,1.193098,0.373481,1.172685,1.218053,0.1167765,0.7552762,1.073809,0.3187416,1.161932,1.044777,0.2738648,0.6561009,1.529047,0.280178,1.48252,0.9886705,0.2005553,False,0,1,13
5/20/2025 3:37:30 PM,1747748250673,Left,0.7356953,1.191428,0.3611225,1.168419,1.203568,0.08538072,0.7609347,1.071619,0.3075871,1.161613,1.035369,0.2255159,0.6601198,1.527289,0.2752434,1.473242,0.9684586,0.1284873,False,0,1,13
5/20/2025 3:37:30 PM,1747748250687,Left,0.7381057,1.190331,0.3558565,1.165917,1.196665,0.07203972,0.7637028,1.070503,0.3027149,1.160051,1.029378,0.2036676,0.6620532,1.526564,0.2731172,1.466958,0.9561478,0.09666717,False,0,1,13
5/20/2025 3:37:30 PM,1747748250714,Left,0.7421835,1.188078,0.3462286,1.160653,1.183322,0.04828345,0.7666066,1.068997,0.2936969,1.150731,1.011586,0.1593375,0.6652384,1.524829,0.2688589,1.445361,0.9206628,0.03410161,False,0,1,13
5/20/2025 3:37:30 PM,1747748250728,Left,0.7439315,1.187227,0.3423663,1.157835,1.176677,0.03870228,0.7681938,1.068653,0.2898647,1.145996,1.001575,0.1427421,0.6665958,1.52403,0.2674523,1.435548,0.9010732,0.01299626,False,0,1,13
5/20/2025 3:37:30 PM,1747748250756,Left,0.7464312,1.185712,0.3358448,1.152491,1.164781,0.02280523,0.7699138,1.06673,0.2843947,1.141857,0.9883243,0.1293457,0.6688653,1.522366,0.2651601,1.429038,0.8767685,0.002313405,False,0,1,13
5/20/2025 3:37:30 PM,1747748250770,Left,0.747358,1.185409,0.3336902,1.150121,1.159221,0.01696598,0.7706338,1.066196,0.281996,1.139187,0.9826247,0.1220267,0.6698184,1.522266,0.2646377,1.422707,0.867224,-0.01008356,False,0,1,13
5/20/2025 3:37:30 PM,1747748250784,Left,0.7480898,1.185253,0.3317173,1.147898,1.154312,0.01170823,0.7704058,1.065669,0.2801225,1.136914,0.9774964,0.1177755,0.6708772,1.521848,0.2638353,1.417486,0.8588764,-0.01757649,False,0,1,13
5/20/2025 3:37:30 PM,1747748250812,Left,0.747588,1.185717,0.3296492,1.144276,1.145894,0.007207028,0.7691196,1.064953,0.2776333,1.132195,0.9692202,0.1127419,0.6717697,1.521543,0.2642399,1.408309,0.8455125,-0.02795354,False,0,1,13
5/20/2025 3:37:30 PM,1747748250826,Left,0.746934,1.185621,0.3292255,1.142704,1.14198,0.005857644,0.7680154,1.064691,0.2776809,1.130526,0.966084,0.1126208,0.6716341,1.521332,0.2649791,1.404788,0.8408599,-0.02975953,False,0,1,13
5/20/2025 3:37:30 PM,1747748250854,Left,0.744265,1.185798,0.3309973,1.141243,1.135708,0.009889535,0.7648148,1.064542,0.2786548,1.126427,0.9606026,0.1147825,0.6709436,1.521273,0.2670768,1.397946,0.8329086,-0.03052247,False,0,1,13
5/20/2025 3:37:30 PM,1747748250867,Left,0.7427003,1.185739,0.3324917,1.14086,1.132871,0.01281127,0.7629858,1.064068,0.280201,1.125874,0.9592808,0.1190328,0.670451,1.521265,0.268798,1.397382,0.8320243,-0.0260638,False,0,1,13
5/20/2025 3:37:30 PM,1747748250895,Left,0.7383237,1.185623,0.3380116,1.141708,1.129651,0.02517876,0.7584042,1.06398,0.2843998,1.123159,0.9567954,0.1291762,0.6688107,1.521299,0.272865,1.395043,0.8301681,-0.01580563,False,0,1,13
5/20/2025 3:37:30 PM,1747748250909,Left,0.7355169,1.18548,0.3412071,1.142635,1.12803,0.03278058,0.7562386,1.063506,0.287445,1.12285,0.9569343,0.1348568,0.6678462,1.521229,0.2751018,1.395187,0.8323507,-0.00989598,False,0,1,13
5/20/2025 3:37:30 PM,1747748250923,Left,0.7325208,1.185612,0.3454005,1.144176,1.127272,0.04228536,0.7527941,1.063236,0.2913548,1.121581,0.9572744,0.1424221,0.6658064,1.521308,0.2784909,1.394807,0.8350143,-0.001619935,False,0,1,13
5/20/2025 3:37:30 PM,1747748250951,Left,0.727497,1.187875,0.3558425,1.147291,1.126,0.06466821,0.7454425,1.06434,0.2997293,1.117985,0.9583141,0.1602465,0.661976,1.52125,0.2855503,1.394141,0.8397585,0.01892114,False,0,1,13
5/20/2025 3:37:30 PM,1747748250965,Left,0.7237439,1.188822,0.3620372,1.149113,1.125865,0.07880122,0.7417571,1.064387,0.3052706,1.1166,0.9587089,0.1711476,0.6598032,1.521492,0.2897529,1.394554,0.8425862,0.03184593,False,0,1,13
5/20/2025 3:37:30 PM,1747748250992,Left,0.7153382,1.190705,0.3759571,1.152756,1.125537,0.1102085,0.7327479,1.064944,0.3173783,1.113091,0.9602411,0.1960277,0.6547144,1.522044,0.2996819,1.395314,0.8501132,0.06251711,False,0,1,13
5/20/2025 3:37:31 PM,1747748251006,Left,0.7104347,1.192166,0.3848814,1.153897,1.125773,0.1286341,0.7274279,1.065422,0.3243392,1.110656,0.9615452,0.2101955,0.6516818,1.522302,0.3052418,1.395455,0.8549698,0.08030939,False,0,1,13
5/20/2025 3:37:31 PM,1747748251034,Left,0.6984979,1.194675,0.4031083,1.154275,1.126225,0.1674087,0.7151901,1.066489,0.3394539,1.104472,0.9639067,0.2423794,0.6455516,1.52277,0.3162808,1.395127,0.8651836,0.1220554,False,0,1,13
5/20/2025 3:37:31 PM,1747748251047,Left,0.6910857,1.19591,0.4137148,1.153843,1.125926,0.1912563,0.7087314,1.067666,0.3470412,1.10059,0.9654342,0.2585844,0.640716,1.523397,0.3243566,1.394119,0.8703893,0.1435069,False,0,1,13
5/20/2025 3:37:31 PM,1747748251062,Left,0.6830715,1.197245,0.4244343,1.152266,1.125481,0.2163051,0.7006311,1.068951,0.3565338,1.095024,0.9667509,0.2787722,0.636437,1.523426,0.3310299,1.39214,0.8757837,0.1705173,False,0,1,13
5/20/2025 3:37:31 PM,1747748251089,Left,0.6646894,1.198874,0.4464987,1.147044,1.123502,0.2664781,0.6815705,1.071137,0.3755187,1.081042,0.9681332,0.3202471,0.6258624,1.523468,0.3458684,1.384269,0.8853354,0.2278925,False,0,1,13
5/20/2025 3:37:31 PM,1747748251103,Left,0.6539444,1.199286,0.4579841,1.142681,1.121978,0.29359,0.6714456,1.071722,0.3851135,1.072997,0.9678369,0.3413306,0.6206099,1.523485,0.3532146,1.378823,0.8887336,0.2577077,False,0,1,13
5/20/2025 3:37:31 PM,1747748251131,Left,0.6287478,1.2007,0.4810348,1.127817,1.1173,0.3509361,0.6483679,1.073243,0.4032113,1.052277,0.9673967,0.3858103,0.6068539,1.522769,0.3696544,1.363912,0.8951759,0.3232835,False,0,1,13
5/20/2025 3:37:31 PM,1747748251145,Left,0.6141183,1.200946,0.4923587,1.118478,1.114149,0.3808391,0.635842,1.072919,0.4126908,1.040869,0.9657646,0.4091159,0.5995175,1.522335,0.3778577,1.354074,0.8961235,0.3580399,False,0,1,13
5/20/2025 3:37:31 PM,1747748251173,Left,0.5838111,1.200995,0.5135569,1.093601,1.107296,0.4413439,0.6069838,1.072397,0.4303721,1.010056,0.9624708,0.4573347,0.5844674,1.521481,0.3946116,1.326748,0.8934039,0.430996,False,0,1,13
5/20/2025 3:37:31 PM,1747748251186,Left,0.5669504,1.200734,0.5238643,1.078344,1.10279,0.4708755,0.5922827,1.071737,0.4392505,0.9932545,0.9593559,0.4829413,0.5768251,1.520893,0.4028914,1.31044,0.8889679,0.4700065,False,0,1,13
5/20/2025 3:37:31 PM,1747748251214,Left,0.5305737,1.200052,0.542065,1.043232,1.08974,0.5289166,0.5609744,1.073022,0.4530003,0.9564642,0.9553307,0.5292562,0.5588486,1.519265,0.4196252,1.272176,0.8825655,0.5425482,False,0,1,13
5/20/2025 3:37:31 PM,1747748251228,Left,0.5109688,1.200158,0.5500309,1.022684,1.082648,0.5582908,0.5445619,1.07324,0.4602627,0.935411,0.9514945,0.5546858,0.5507424,1.518684,0.4279713,1.249174,0.8767573,0.5828077,False,0,1,13
5/20/2025 3:37:31 PM,1747748251256,Left,0.4717684,1.199033,0.5631431,0.9800815,1.068589,0.6121142,0.5103064,1.072778,0.4714298,0.8901009,0.943388,0.6008391,0.530908,1.517277,0.444685,1.197678,0.865557,0.6576569,False,0,1,13
5/20/2025 3:37:31 PM,1747748251270,Left,0.4495674,1.198249,0.5684677,0.9540546,1.059338,0.63885,0.492572,1.071976,0.4763561,0.8654506,0.9375558,0.6224389,0.5217869,1.516793,0.4530764,1.168682,0.8574959,0.6930894,False,0,1,13
5/20/2025 3:37:31 PM,1747748251284,Left,0.4277226,1.197005,0.5730204,0.9280213,1.049661,0.6642141,0.4732661,1.073323,0.4817832,0.8368554,0.931966,0.6465461,0.511951,1.516347,0.4616834,1.134012,0.8487126,0.7329106,False,0,1,13
5/20/2025 3:37:31 PM,1747748251312,Left,0.383375,1.196231,0.5778421,0.8709599,1.031123,0.7106714,0.4372475,1.074899,0.4875835,0.778554,0.914726,0.6848994,0.4909171,1.514413,0.4784341,1.060638,0.8219448,0.7998319,False,0,1,13
5/20/2025 3:37:31 PM,1747748251325,Left,0.3607531,1.195574,0.5786197,0.839597,1.019627,0.7329001,0.4185931,1.075589,0.489027,0.7488702,0.9076417,0.6997542,0.4809557,1.513535,0.4866954,1.02348,0.8111484,0.8270851,False,0,1,13
5/20/2025 3:37:31 PM,1747748251353,Left,0.316184,1.193195,0.5768365,0.775179,1.000486,0.767385,0.3816805,1.073618,0.4903021,0.6891869,0.891412,0.72407,0.4584259,1.510046,0.5032939,0.9487435,0.7860122,0.8721694,False,0,1,13
