ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:45:31 PM,1750175131156,Right,-0.6480306,1.332338,0.4146655,-0.9131782,1.234917,0.6030024,-0.6262347,1.154085,0.3519256,-0.7930394,0.9907282,0.4537846,-0.6711127,1.665543,0.2680807,-1.145361,0.6941872,0.6147969,True,0,1,5
6/17/2025 5:45:31 PM,1750175131170,Right,-0.6574056,1.32912,0.4032111,-0.9131782,1.234917,0.6030024,-0.6350203,1.152264,0.3466979,-0.80103,0.9896859,0.4480714,-0.6804055,1.664073,0.2646449,-1.1529,0.6896652,0.6072793,True,0,1,5
6/17/2025 5:45:31 PM,1750175131198,Right,-0.6760728,1.321028,0.3830894,-0.9131782,1.234917,0.6030024,-0.6560931,1.147925,0.3356083,-0.8200483,0.9862479,0.435585,-0.6977972,1.660662,0.258146,-1.169197,0.6769438,0.5905616,True,0,1,5
6/17/2025 5:45:31 PM,1750175131211,Right,-0.6845434,1.317085,0.3749946,-0.9131782,1.234917,0.6030024,-0.6656702,1.145589,0.3314264,-0.8285552,0.9839495,0.43042,-0.7061487,1.658979,0.2553169,-1.175502,0.6691965,0.5828664,True,0,1,5
6/17/2025 5:45:31 PM,1750175131240,Right,-0.7015367,1.30691,0.3600145,-0.9131782,1.234917,0.6030024,-0.6835984,1.139416,0.3240674,-0.8441708,0.9773637,0.4204597,-0.7216707,1.65577,0.2506204,-1.185664,0.6507944,0.5675411,True,0,1,5
6/17/2025 5:45:31 PM,1750175131253,Right,-0.7104472,1.302451,0.3545375,-0.9131782,1.234917,0.6030024,-0.6929002,1.137129,0.3217619,-0.8518064,0.9750443,0.4161723,-0.7287949,1.654494,0.2480788,-1.190345,0.6414516,0.560408,True,0,1,5
6/17/2025 5:45:31 PM,1750175131281,Right,-0.7261322,1.293329,0.3430416,-0.9131782,1.234917,0.6030024,-0.7096928,1.133055,0.3141535,-0.8664728,0.969251,0.4047797,-0.7430571,1.652525,0.2423639,-1.197033,0.6226496,0.5423767,True,0,1,5
6/17/2025 5:45:31 PM,1750175131294,Right,-0.7324668,1.289501,0.3374321,-0.9131782,1.234917,0.6030024,-0.7182322,1.131594,0.3119463,-0.8752664,0.966452,0.4001441,-0.7499932,1.651816,0.2401018,-1.201911,0.6144775,0.5327295,True,0,1,5
6/17/2025 5:45:31 PM,1750175131309,Right,-0.7385857,1.285789,0.3321832,-0.9131782,1.234917,0.6030024,-0.7262372,1.129682,0.3095718,-0.8837299,0.9632159,0.39575,-0.7566961,1.651039,0.2378697,-1.206622,0.6069539,0.5242478,True,0,1,5
6/17/2025 5:45:31 PM,1750175131336,Right,-0.7510771,1.276436,0.3223958,-0.9131782,1.234917,0.6030024,-0.7408544,1.126202,0.3075857,-0.8992074,0.9579931,0.3891634,-0.7684497,1.649059,0.2337361,-1.215209,0.5934387,0.5106914,True,0,1,5
6/17/2025 5:45:31 PM,1750175131350,Right,-0.7569942,1.271816,0.3173911,-0.9131782,1.234917,0.6030024,-0.748945,1.124021,0.3055701,-0.9081327,0.9543913,0.3847131,-0.7739667,1.64819,0.231245,-1.220182,0.5862308,0.5025913,True,0,1,5
6/17/2025 5:45:31 PM,1750175131378,Right,-0.7688301,1.260852,0.3091416,-0.9131782,1.234917,0.6030024,-0.7596164,1.129269,0.3073489,-0.931936,0.9477467,0.3871295,-0.7847615,1.646174,0.2263212,-1.228571,0.5867321,0.4966505,False,0,1,5
6/17/2025 5:45:31 PM,1750175131392,Right,-0.7765285,1.255913,0.3061227,-0.9131782,1.234917,0.6030024,-0.7668417,1.134254,0.3108054,-0.9410117,0.9534147,0.3877524,-0.7897629,1.644597,0.2242205,-1.237443,0.5916996,0.4959264,False,0,1,5
6/17/2025 5:45:31 PM,1750175131420,Right,-0.7880915,1.246474,0.3011588,-0.9131782,1.234917,0.6030024,-0.7860967,1.14043,0.3080458,-0.9631286,0.9608434,0.3774656,-0.7988983,1.64113,0.2194778,-1.26003,0.5969513,0.4815933,False,0,1,5
6/17/2025 5:45:31 PM,1750175131434,Right,-0.7932899,1.241141,0.2986265,-0.9131782,1.234917,0.6030024,-0.7923949,1.138336,0.3054477,-0.971083,0.9585603,0.3704866,-0.8031977,1.63923,0.2174754,-1.267909,0.5939344,0.4716232,False,0,1,5
6/17/2025 5:45:31 PM,1750175131462,Right,-0.8023637,1.23279,0.2940327,-0.9131782,1.234917,0.6030024,-0.8017951,1.129789,0.3031695,-0.9844351,0.9495,0.3586635,-0.8111387,1.635041,0.2142276,-1.282779,0.5854074,0.4528453,False,0,1,5
6/17/2025 5:45:31 PM,1750175131475,Right,-0.8069825,1.229632,0.2918914,-0.9131782,1.234917,0.6030024,-0.8056402,1.126191,0.3000208,-0.9899148,0.9454371,0.3501319,-0.8146783,1.633207,0.2123951,-1.289367,0.5816811,0.440083,False,0,1,5
6/17/2025 5:45:31 PM,1750175131489,Right,-0.8109652,1.226136,0.2895375,-0.9131782,1.234917,0.6030024,-0.8101593,1.124338,0.2979336,-0.9960464,0.9431345,0.3449036,-0.8180932,1.631406,0.2101467,-1.296188,0.5811712,0.4352131,False,0,1,5
6/17/2025 5:45:31 PM,1750175131517,Right,-0.8174567,1.221619,0.2863987,-0.9131782,1.234917,0.6030024,-0.8185479,1.121608,0.2947113,-1.005267,0.9394504,0.3414292,-0.8251344,1.628557,0.2064003,-1.305137,0.5818903,0.4431581,False,0,1,5
6/17/2025 5:45:31 PM,1750175131531,Right,-0.8207339,1.219848,0.2851952,-0.9131782,1.234917,0.6030024,-0.8220928,1.120115,0.2933331,-1.008809,0.9377457,0.3393535,-0.8282491,1.62733,0.2048332,-1.309271,0.5813291,0.4432259,False,0,1,5
6/17/2025 5:45:31 PM,1750175131559,Right,-0.8265734,1.218073,0.2837106,-0.9131782,1.234917,0.6030024,-0.8283083,1.117444,0.2913176,-1.014772,0.9340878,0.3348526,-0.8342904,1.625457,0.2020404,-1.314687,0.5760823,0.4343675,False,0,1,5
6/17/2025 5:45:31 PM,1750175131573,Right,-0.8294961,1.217059,0.2830047,-0.9131782,1.234917,0.6030024,-0.8323231,1.118214,0.2911542,-1.017986,0.9340112,0.3337754,-0.8373135,1.624833,0.2008173,-1.316622,0.5743348,0.4316891,False,0,1,5
6/17/2025 5:45:31 PM,1750175131601,Right,-0.8347858,1.216603,0.282759,-0.9131782,1.234917,0.6030024,-0.8364013,1.115445,0.2903703,-1.021351,0.9314554,0.3326931,-0.8423949,1.623794,0.1985897,-1.320052,0.5708698,0.4304426,False,0,1,5
6/17/2025 5:45:31 PM,1750175131614,Right,-0.8374458,1.216588,0.2825909,-0.9131782,1.234917,0.6030024,-0.8393994,1.116087,0.2905916,-1.023515,0.9318571,0.3325627,-0.8445739,1.623325,0.1975662,-1.321503,0.5698751,0.4296194,False,0,1,5
6/17/2025 5:45:31 PM,1750175131629,Right,-0.8398163,1.217021,0.2826356,-0.9131782,1.234917,0.6030024,-0.8416572,1.116434,0.290264,-1.024628,0.9316751,0.3319084,-0.8468779,1.622787,0.1964898,-1.321287,0.5677872,0.4282565,False,0,1,5
6/17/2025 5:45:31 PM,1750175131656,Right,-0.8438747,1.217893,0.2824118,-0.9131782,1.234917,0.6030024,-0.84525,1.115952,0.2894024,-1.025765,0.929401,0.3301337,-0.8507713,1.621795,0.1943093,-1.318787,0.5614595,0.4250523,False,0,1,5
6/17/2025 5:45:31 PM,1750175131670,Right,-0.8454895,1.218228,0.2821829,-0.9131782,1.234917,0.6030024,-0.84711,1.116328,0.2892533,-1.027549,0.9298553,0.3299675,-0.8524965,1.62123,0.1934459,-1.320592,0.5617295,0.4246624,False,0,1,5
6/17/2025 5:45:31 PM,1750175131698,Right,-0.8484653,1.218801,0.2814569,-0.9131782,1.234917,0.6030024,-0.8494864,1.115185,0.2882364,-1.02918,0.9278288,0.3285359,-0.8553933,1.62001,0.1922483,-1.320671,0.5583569,0.4225053,False,0,1,5
6/17/2025 5:45:31 PM,1750175131712,Right,-0.8501566,1.219192,0.2811925,-0.9131782,1.234917,0.6030024,-0.8510563,1.115276,0.2879545,-1.030703,0.927969,0.3282435,-0.8567199,1.619371,0.1916608,-1.322172,0.5583178,0.4219226,False,0,1,5
6/17/2025 5:45:31 PM,1750175131739,Right,-0.8526233,1.220152,0.2804459,-0.9131782,1.234917,0.6030024,-0.8530271,1.115808,0.2869932,-1.031924,0.9275784,0.3274236,-0.8593987,1.618134,0.1905908,-1.321551,0.5567302,0.4212204,False,0,1,5
6/17/2025 5:45:31 PM,1750175131753,Right,-0.8528497,1.220023,0.2795666,-0.9131782,1.234917,0.6030024,-0.852921,1.115977,0.2859905,-1.032257,0.9272857,0.32652,-0.8604299,1.617512,0.1901417,-1.321356,0.5567267,0.4198118,False,0,1,5
6/17/2025 5:45:31 PM,1750175131781,Right,-0.8532358,1.219672,0.2780871,-0.9131782,1.234917,0.6030024,-0.8532899,1.114843,0.2849942,-1.033384,0.9253531,0.3256951,-0.8616735,1.616347,0.189666,-1.321809,0.5557547,0.4191982,False,0,1,5
6/17/2025 5:45:31 PM,1750175131795,Right,-0.8530482,1.219399,0.2773504,-0.9131782,1.234917,0.6030024,-0.8532628,1.114678,0.2840223,-1.033772,0.9247509,0.3248171,-0.8621732,1.616018,0.1892816,-1.321764,0.5555559,0.4181472,False,0,1,5
6/17/2025 5:45:31 PM,1750175131809,Right,-0.8528189,1.218988,0.2768207,-0.9131782,1.234917,0.6030024,-0.8531025,1.114834,0.2835732,-1.033962,0.9245394,0.3244469,-0.8623785,1.615675,0.1890883,-1.321567,0.5556412,0.4175313,False,0,1,5
6/17/2025 5:45:31 PM,1750175131836,Right,-0.852143,1.218081,0.2759364,-0.9131782,1.234917,0.6030024,-0.8520719,1.113591,0.2830928,-1.03391,0.9233562,0.325037,-0.8626796,1.614986,0.1891183,-1.321684,0.5558733,0.4191629,False,0,1,5
6/17/2025 5:45:31 PM,1750175131851,Right,-0.8515872,1.217738,0.2756162,-0.9131782,1.234917,0.6030024,-0.8515838,1.113446,0.2828579,-1.033684,0.9229376,0.3248625,-0.8625616,1.614907,0.1891544,-1.321196,0.5557287,0.4189279,False,0,1,5
6/17/2025 5:45:31 PM,1750175131878,Right,-0.8501864,1.217177,0.2753502,-0.9131782,1.234917,0.6030024,-0.8501098,1.112274,0.2824125,-1.033062,0.9222019,0.3253202,-0.8624669,1.614733,0.1892281,-1.321319,0.5564251,0.4205945,False,0,1,5
6/17/2025 5:45:31 PM,1750175131892,Right,-0.8493827,1.217003,0.2753799,-0.9131782,1.234917,0.6030024,-0.8496383,1.112227,0.2825807,-1.033159,0.9226838,0.3263808,-0.8628057,1.614335,0.1891934,-1.322123,0.5580094,0.4229451,False,0,1,5
6/17/2025 5:45:31 PM,1750175131920,Right,-0.8473677,1.216566,0.2753356,-0.9131782,1.234917,0.6030024,-0.8473656,1.111648,0.2827313,-1.031643,0.9226179,0.3275138,-0.8621079,1.614538,0.1897725,-1.321272,0.5591352,0.4250093,False,0,1,5
6/17/2025 5:45:31 PM,1750175131934,Right,-0.8464348,1.216749,0.2755219,-0.9131782,1.234917,0.6030024,-0.8462848,1.111616,0.2830946,-1.030578,0.9225703,0.3278809,-0.861719,1.614592,0.190231,-1.320191,0.5591038,0.4253727,False,0,1,5
6/17/2025 5:45:31 PM,1750175131947,Right,-0.8454471,1.216982,0.2757015,-0.9131782,1.234917,0.6030024,-0.8450345,1.111932,0.2835871,-1.029386,0.9230525,0.3287559,-0.8607072,1.614727,0.1911715,-1.319111,0.5598182,0.4268422,False,0,1,5
6/17/2025 5:45:31 PM,1750175131976,Right,-0.843182,1.217608,0.2762156,-0.9131782,1.234917,0.6030024,-0.8425333,1.112757,0.2840711,-1.026829,0.9243268,0.3312547,-0.8595423,1.614626,0.1924849,-1.316338,0.5617701,0.4324719,False,0,1,5
6/17/2025 5:45:31 PM,1750175131990,Right,-0.8420646,1.217933,0.2764122,-0.9131782,1.234917,0.6030024,-0.8410273,1.111697,0.2843971,-1.025306,0.9232836,0.3315764,-0.858564,1.614589,0.1930308,-1.314798,0.5606238,0.4325853,False,0,1,5
6/17/2025 5:45:32 PM,1750175132017,Right,-0.8394273,1.218656,0.2770695,-0.9131782,1.234917,0.6030024,-0.838569,1.111867,0.2857394,-1.02322,0.9241765,0.3338684,-0.8563217,1.614569,0.194566,-1.313573,0.5625844,0.4366056,False,0,1,5
6/17/2025 5:45:32 PM,1750175132031,Right,-0.8380641,1.219208,0.2773958,-0.9131782,1.234917,0.6030024,-0.8373034,1.11242,0.2866692,-1.022161,0.9252621,0.33589,-0.8551213,1.614465,0.1954809,-1.312948,0.5645369,0.4405731,False,0,1,5
6/17/2025 5:45:32 PM,1750175132059,Right,-0.8352435,1.220824,0.2781581,-0.9131782,1.234917,0.6030024,-0.8343988,1.113438,0.2879348,-1.019106,0.9264728,0.3374946,-0.8526679,1.614518,0.197561,-1.309914,0.5656632,0.4426201,False,0,1,5
6/17/2025 5:45:32 PM,1750175132073,Right,-0.8336992,1.221675,0.278553,-0.9131782,1.234917,0.6030024,-0.8322865,1.113663,0.2883913,-1.016943,0.9268383,0.3386504,-0.8512892,1.614574,0.198698,-1.307612,0.5662107,0.4447933,False,0,1,5
6/17/2025 5:45:32 PM,1750175132101,Right,-0.8303498,1.222693,0.2795821,-0.9131782,1.234917,0.6030024,-0.8282923,1.114532,0.2894431,-1.012597,0.9283541,0.3423845,-0.8483504,1.615092,0.2006268,-1.302808,0.5684017,0.452773,False,0,1,5
6/17/2025 5:45:32 PM,1750175132115,Right,-0.8282943,1.222818,0.2800567,-0.9131782,1.234917,0.6030024,-0.8260431,1.114792,0.2898826,-1.010355,0.9291245,0.3447457,-0.846948,1.615625,0.2018093,-1.300464,0.5701888,0.4584995,False,0,1,5
6/17/2025 5:45:32 PM,1750175132129,Right,-0.826206,1.222533,0.2806964,-0.9131782,1.234917,0.6030024,-0.8238462,1.115091,0.2907119,-1.00812,0.9294614,0.3455637,-0.8451911,1.615984,0.2029352,-1.298267,0.5704876,0.4593288,False,0,1,5
6/17/2025 5:45:32 PM,1750175132156,Right,-0.8217914,1.221877,0.2817606,-0.9131782,1.234917,0.6030024,-0.8194273,1.11561,0.2920952,-1.003887,0.9303092,0.3480905,-0.8415009,1.617206,0.205347,-1.294124,0.5722901,0.4640457,False,0,1,5
6/17/2025 5:45:32 PM,1750175132170,Right,-0.8194256,1.221684,0.2825353,-0.9131782,1.234917,0.6030024,-0.8174817,1.116504,0.2931474,-1.001967,0.9316472,0.3502261,-0.8396472,1.617984,0.2066999,-1.292383,0.5744095,0.4683709,False,0,1,5
6/17/2025 5:45:32 PM,1750175132198,Right,-0.8151693,1.222105,0.2841396,-0.9131782,1.234917,0.6030024,-0.8131269,1.11758,0.2953765,-0.9974781,0.9340404,0.3558362,-0.8360437,1.619263,0.2096846,-1.288175,0.5790334,0.4808427,False,0,1,5
6/17/2025 5:45:32 PM,1750175132212,Right,-0.8132008,1.22279,0.285275,-0.9131782,1.234917,0.6030024,-0.810841,1.118078,0.296472,-0.9947487,0.935078,0.3581117,-0.834267,1.619836,0.2115912,-1.285382,0.5803068,0.4854501,False,0,1,5
6/17/2025 5:45:32 PM,1750175132239,Right,-0.8096123,1.224432,0.2878471,-0.9131782,1.234917,0.6030024,-0.8064956,1.119207,0.2991557,-0.9891202,0.9372804,0.3629562,-0.8309368,1.621123,0.2153789,-1.279442,0.5823694,0.4946728,False,0,1,5
6/17/2025 5:45:32 PM,1750175132253,Right,-0.807912,1.225124,0.2894579,-0.9131782,1.234917,0.6030024,-0.8043863,1.11988,0.3007169,-0.9860821,0.938597,0.3656617,-0.829038,1.621658,0.217271,-1.276161,0.5832756,0.4996771,False,0,1,5
6/17/2025 5:45:32 PM,1750175132281,Right,-0.8046616,1.225687,0.2929322,-0.9131782,1.234917,0.6030024,-0.8005712,1.121235,0.3042839,-0.9803007,0.9413785,0.3713623,-0.8252074,1.623244,0.221352,-1.270064,0.5852063,0.5100737,False,0,1,5
6/17/2025 5:45:32 PM,1750175132295,Right,-0.8030294,1.225371,0.2948953,-0.9131782,1.234917,0.6030024,-0.7987533,1.121372,0.3063563,-0.9776034,0.942542,0.3744812,-0.8234195,1.623959,0.2236434,-1.267706,0.5862973,0.5158277,False,0,1,5
6/17/2025 5:45:32 PM,1750175132309,Right,-0.8012781,1.224769,0.2965955,-0.9131782,1.234917,0.6030024,-0.7971321,1.122092,0.308279,-0.975227,0.9440914,0.3773673,-0.8218969,1.625009,0.2258961,-1.265498,0.5878146,0.5210723,False,0,1,5
6/17/2025 5:45:32 PM,1750175132336,Right,-0.7979611,1.222331,0.2999616,-0.9131782,1.234917,0.6030024,-0.793115,1.120711,0.3114208,-0.9712476,0.9457434,0.3825107,-0.818529,1.626894,0.2304034,-1.264614,0.5918539,0.5307349,False,0,1,5
6/17/2025 5:45:32 PM,1750175132350,Right,-0.795951,1.219934,0.301123,-0.9131782,1.234917,0.6030024,-0.7905735,1.119047,0.3124641,-0.9691522,0.9457967,0.3847897,-0.816836,1.627844,0.2326546,-1.264442,0.5938487,0.5354329,False,0,1,5
6/17/2025 5:45:32 PM,1750175132378,Right,-0.7888519,1.213423,0.3025094,-0.9131782,1.234917,0.6030024,-0.7858434,1.114373,0.314714,-0.9688818,0.9441588,0.3887244,-0.813382,1.630076,0.237366,-1.269866,0.5997488,0.5405107,False,0,1,5
6/17/2025 5:45:32 PM,1750175132392,Right,-0.7860855,1.208341,0.3027814,-0.9131782,1.234917,0.6030024,-0.7835724,1.111812,0.3160936,-0.9693988,0.9434818,0.3909896,-0.8115822,1.631114,0.2392613,-1.27387,0.6036842,0.5430608,False,0,1,5
6/17/2025 5:45:32 PM,1750175132420,Right,-0.7805464,1.196296,0.3039754,-0.9131782,1.234917,0.6030024,-0.7779548,1.103925,0.3174348,-0.9699237,0.9408599,0.3946255,-0.8078731,1.632998,0.2427556,-1.282977,0.6121614,0.548134,False,0,1,5
6/17/2025 5:45:32 PM,1750175132434,Right,-0.777356,1.188834,0.3049302,-0.9131782,1.234917,0.6030024,-0.7753614,1.099808,0.3183248,-0.9708005,0.9396428,0.3968356,-0.8063749,1.634004,0.2444587,-1.288308,0.6173354,0.5511465,False,0,1,5
6/17/2025 5:45:32 PM,1750175132462,Right,-0.7721727,1.173607,0.3068455,-0.9131782,1.234917,0.6030024,-0.7707379,1.089223,0.3210774,-0.9736645,0.9362302,0.4025142,-0.8028203,1.635787,0.2475621,-1.301223,0.6287322,0.5590563,False,0,1,5
6/17/2025 5:45:32 PM,1750175132475,Right,-0.7705563,1.166377,0.3090065,-0.9131782,1.234917,0.6030024,-0.7686993,1.084688,0.3224725,-0.9751803,0.9361304,0.4054746,-0.8007077,1.636805,0.2488454,-1.30836,0.6366886,0.5636437,False,0,1,5
6/17/2025 5:45:32 PM,1750175132489,Right,-0.7691457,1.160164,0.3104079,-0.9131782,1.234917,0.6030024,-0.7667453,1.080628,0.3231065,-0.9763228,0.9374008,0.407851,-0.7986039,1.637814,0.2500935,-1.315791,0.6464804,0.5683907,False,0,1,5
6/17/2025 5:45:32 PM,1750175132518,Right,-0.7678497,1.153266,0.315302,-0.9131782,1.234917,0.6030024,-0.7645671,1.076113,0.3274252,-0.9790339,0.9454559,0.4163321,-0.7942265,1.639796,0.2527282,-1.332017,0.6729731,0.5835106,False,0,1,5
6/17/2025 5:45:32 PM,1750175132531,Right,-0.7675407,1.150856,0.3172197,-0.9131782,1.234917,0.6030024,-0.7634333,1.075023,0.3277574,-0.9794507,0.9510913,0.4192162,-0.7919978,1.640871,0.2540573,-1.338904,0.6880544,0.5907949,False,0,1,5
6/17/2025 5:45:32 PM,1750175132559,Right,-0.7670435,1.148432,0.3184726,-0.9131782,1.234917,0.6030024,-0.7618046,1.071592,0.3299679,-0.9821476,0.9618716,0.4280456,-0.78731,1.642995,0.2565245,-1.353284,0.721509,0.6087043,False,0,1,5
6/17/2025 5:45:32 PM,1750175132573,Right,-0.7665811,1.147398,0.3190271,-0.9131782,1.234917,0.6030024,-0.7613676,1.07125,0.3305132,-0.9837704,0.969012,0.4322587,-0.7849544,1.644132,0.2577191,-1.360275,0.7410164,0.6174914,False,0,1,5
6/17/2025 5:45:32 PM,1750175132601,Right,-0.7658786,1.147779,0.3194385,-0.9131782,1.234917,0.6030024,-0.7598901,1.07142,0.3314505,-0.9840167,0.9799206,0.4391709,-0.7802311,1.646699,0.2601178,-1.367824,0.7692841,0.6301658,False,0,1,5
6/17/2025 5:45:32 PM,1750175132614,Right,-0.7651827,1.149165,0.319378,-0.9131782,1.234917,0.6030024,-0.7586088,1.072571,0.3307581,-0.982803,0.9829779,0.4399283,-0.7782308,1.648187,0.2610227,-1.368443,0.7753626,0.6305414,False,0,1,5
6/17/2025 5:45:32 PM,1750175132629,Right,-0.7652828,1.151314,0.3197131,-0.9131782,1.234917,0.6030024,-0.757742,1.073742,0.3304639,-0.9809922,0.9854432,0.4409647,-0.7761894,1.649695,0.2620324,-1.367249,0.7793989,0.6337179,False,0,1,5
6/17/2025 5:45:32 PM,1750175132656,Right,-0.7639903,1.155638,0.3197649,-0.9131782,1.234917,0.6030024,-0.7554199,1.077111,0.3310503,-0.9781462,0.9905153,0.4429065,-0.7720996,1.652279,0.264235,-1.365238,0.7870154,0.6377533,False,0,1,5
6/17/2025 5:45:32 PM,1750175132670,Right,-0.7620491,1.156783,0.3196048,-0.9131782,1.234917,0.6030024,-0.7539694,1.078991,0.3308218,-0.9771807,0.9922072,0.4429216,-0.7701737,1.653452,0.2653816,-1.363787,0.7888958,0.6375248,False,0,1,5
6/17/2025 5:45:32 PM,1750175132698,Right,-0.7592497,1.161398,0.3196483,-0.9131782,1.234917,0.6030024,-0.7511615,1.082098,0.3321479,-0.9743581,0.9953667,0.4446706,-0.7663771,1.655571,0.2673652,-1.360715,0.7922806,0.6396396,False,0,1,5
6/17/2025 5:45:32 PM,1750175132711,Right,-0.7573407,1.164276,0.3195446,-0.9131782,1.234917,0.6030024,-0.7492267,1.084219,0.3328434,-0.9725411,0.9970212,0.4454418,-0.7647079,1.656238,0.2685236,-1.358304,0.793383,0.6403152,False,0,1,5
6/17/2025 5:45:32 PM,1750175132740,Right,-0.7534398,1.169567,0.3212775,-0.9131782,1.234917,0.6030024,-0.7452807,1.088607,0.3345547,-0.9674696,0.9996696,0.4467474,-0.7618483,1.657619,0.2709222,-1.351996,0.7925345,0.6417,False,0,1,5
6/17/2025 5:45:32 PM,1750175132753,Right,-0.7515578,1.171798,0.322515,-0.9131782,1.234917,0.6030024,-0.7435303,1.090174,0.3365997,-0.9649134,0.9999326,0.4482793,-0.7604901,1.658077,0.2720591,-1.348644,0.7901229,0.6430404,False,0,1,5
6/17/2025 5:45:32 PM,1750175132781,Right,-0.747714,1.175864,0.3251963,-0.9131782,1.234917,0.6030024,-0.7391384,1.093216,0.3392507,-0.9584966,0.9991203,0.4496449,-0.7578553,1.658684,0.2743091,-1.339439,0.7817959,0.643811,False,0,1,5
6/17/2025 5:45:32 PM,1750175132795,Right,-0.7456255,1.177673,0.3268403,-0.9131782,1.234917,0.6030024,-0.7369694,1.095076,0.3400288,-0.9551142,0.9986414,0.4495814,-0.7568308,1.658888,0.2755274,-1.334288,0.7767662,0.6433266,False,0,1,5
6/17/2025 5:45:32 PM,1750175132809,Right,-0.7433063,1.178783,0.3283533,-0.9131782,1.234917,0.6030024,-0.7348827,1.096566,0.3411646,-0.9518571,0.9972067,0.4498648,-0.7557205,1.659042,0.2767251,-1.328507,0.7700557,0.6429945,False,0,1,5
6/17/2025 5:45:32 PM,1750175132837,Right,-0.7389973,1.181492,0.3321694,-0.9131782,1.234917,0.6030024,-0.7309502,1.098508,0.3450536,-0.9447569,0.9926343,0.4512798,-0.7543079,1.659256,0.2789372,-1.315897,0.7531911,0.6428674,False,0,1,5
6/17/2025 5:45:32 PM,1750175132851,Right,-0.7369296,1.18236,0.3343495,-0.9131782,1.234917,0.6030024,-0.7291451,1.099593,0.3467327,-0.9410055,0.9901405,0.4516847,-0.7536768,1.659187,0.2799639,-1.308792,0.7439148,0.6427106,False,0,1,5
6/17/2025 5:45:32 PM,1750175132879,Right,-0.7328333,1.183592,0.3383494,-0.9131782,1.234917,0.6030024,-0.7255041,1.100909,0.3506564,-0.933038,0.9828987,0.4523879,-0.7526933,1.659121,0.2818884,-1.292339,0.7210756,0.641387,False,0,1,5
6/17/2025 5:45:32 PM,1750175132892,Right,-0.7309124,1.184678,0.3409246,-0.9131782,1.234917,0.6030024,-0.7229135,1.100866,0.3527561,-0.9284098,0.9800327,0.4532567,-0.7524408,1.658989,0.2828667,-1.284543,0.7126963,0.642578,False,0,1,5
6/17/2025 5:45:32 PM,1750175132920,Right,-0.7268321,1.186309,0.3452267,-0.9131782,1.234917,0.6030024,-0.719709,1.101308,0.3578251,-0.9219231,0.9755426,0.4556859,-0.752355,1.658874,0.2848482,-1.272958,0.698668,0.6439999,False,0,1,5
6/17/2025 5:45:32 PM,1750175132934,Right,-0.7244948,1.186966,0.3469459,-0.9131782,1.234917,0.6030024,-0.7179748,1.102189,0.3600001,-0.9190425,0.9742427,0.4568204,-0.7524196,1.658762,0.2857572,-1.267822,0.6934694,0.6441059,False,0,1,5
6/17/2025 5:45:32 PM,1750175132961,Right,-0.7210907,1.189104,0.3508934,-0.9131782,1.234917,0.6030024,-0.7155023,1.104899,0.3632623,-0.913083,0.9723439,0.4583822,-0.7529587,1.65849,0.2873997,-1.256351,0.6824441,0.6445348,False,0,1,5
6/17/2025 5:45:32 PM,1750175132976,Right,-0.720567,1.191657,0.3530448,-0.9131782,1.234917,0.6030024,-0.7141806,1.106367,0.3653413,-0.9093208,0.9716159,0.4597118,-0.7532424,1.65838,0.2882925,-1.249578,0.6765872,0.6459467,False,0,1,5
6/17/2025 5:45:32 PM,1750175132989,Right,-0.7189237,1.193028,0.3550296,-0.9131782,1.234917,0.6030024,-0.7125283,1.105963,0.3672626,-0.9054812,0.9694009,0.4609272,-0.7535905,1.658186,0.2891737,-1.243165,0.6699363,0.6472739,False,0,1,5
6/17/2025 5:45:33 PM,1750175133017,Right,-0.7146512,1.193036,0.35805,-0.9131782,1.234917,0.6030024,-0.7099602,1.107436,0.3709497,-0.9007275,0.9671465,0.4630554,-0.7541496,1.657741,0.290796,-1.233786,0.6611806,0.6476508,False,0,1,5
6/17/2025 5:45:33 PM,1750175133031,Right,-0.7125329,1.19326,0.3588868,-0.9131782,1.234917,0.6030024,-0.7090104,1.108229,0.3722527,-0.8999712,0.96615,0.4636458,-0.7545666,1.657655,0.2915348,-1.231227,0.6584918,0.6463431,False,0,1,5
6/17/2025 5:45:33 PM,1750175133059,Right,-0.7096934,1.195111,0.3619136,-0.9131782,1.234917,0.6030024,-0.7068,1.109154,0.3755248,-0.89557,0.9640238,0.4659521,-0.7554225,1.657345,0.2931573,-1.222584,0.6507868,0.6474935,False,0,1,5
6/17/2025 5:45:33 PM,1750175133072,Right,-0.7083715,1.196236,0.3635871,-0.9131782,1.234917,0.6030024,-0.7061046,1.109763,0.3773074,-0.8930399,0.9634231,0.4675323,-0.7559494,1.657228,0.2940719,-1.217829,0.6468829,0.6493002,False,0,1,5
6/17/2025 5:45:33 PM,1750175133101,Right,-0.707401,1.199619,0.3670627,-0.9131782,1.234917,0.6030024,-0.7046183,1.111139,0.3799988,-0.8874168,0.9625371,0.4698992,-0.7568108,1.657093,0.2958726,-1.207525,0.6390004,0.6525246,False,0,1,5
